date,code,open,high,low,close,volume,amount
2022-11-16,sh.601992,2.36553728,2.37477766,2.34705652,2.36553728,24582762,62823065.1
2022-11-17,sh.601992,2.3562969,2.38401804,2.33781614,2.37477766,26272604,67181609.28
2022-11-18,sh.601992,2.37477766,2.38401804,2.33781614,2.34705652,25814400,65827853.0
2022-11-21,sh.601992,2.34705652,2.37477766,2.31933538,2.3562969,26809138,68111157.32
2022-11-22,sh.601992,2.3562969,2.4024988,2.34705652,2.38401804,30098068,77281607.44
2022-11-23,sh.601992,2.38401804,2.42097956,2.37477766,2.39325842,29731550,77204136.5
2022-11-24,sh.601992,2.38401804,2.42097956,2.38401804,2.4024988,23157554,60185455.4
2022-11-25,sh.601992,2.4024988,2.43946032,2.39325842,2.43021994,29287683,76884111.53
2022-11-28,sh.601992,2.42097956,2.43946032,2.38401804,2.43021994,38968723,101798595.74
2022-11-29,sh.601992,2.4487007,2.50414298,2.4487007,2.4949026,50724644,136114947.13
2022-11-30,sh.601992,2.50414298,2.51338336,2.46718146,2.46718146,43689752,117606818.77
2022-12-01,sh.601992,2.48566222,2.48566222,2.4487007,2.45794108,36962269,98679754.49
2022-12-02,sh.601992,2.45794108,2.45794108,2.42097956,2.43021994,22780696,59970719.48
2022-12-05,sh.601992,2.4487007,2.51338336,2.43946032,2.4949026,54209106,146250757.34
2022-12-06,sh.601992,2.4949026,2.50414298,2.46718146,2.47642184,29805087,80010126.29
2022-12-07,sh.601992,2.46718146,2.4949026,2.43946032,2.45794108,27313653,72916816.18
2022-12-08,sh.601992,2.46718146,2.4949026,2.4487007,2.46718146,23489638,62701939.7
2022-12-09,sh.601992,2.47642184,2.50414298,2.45794108,2.4949026,37953850,102109525.92
2022-12-12,sh.601992,2.48566222,2.4949026,2.43021994,2.43946032,35485207,94144192.68
2022-12-13,sh.601992,2.4487007,2.48566222,2.43946032,2.48566222,31685465,84725605.9
2022-12-14,sh.601992,2.48566222,2.48566222,2.43946032,2.43946032,21708362,57560419.68
2022-12-15,sh.601992,2.4487007,2.45794108,2.4024988,2.41173918,24357686,63804703.32
2022-12-16,sh.601992,2.41173918,2.47642184,2.4024988,2.46718146,38064499,100978722.96
2022-12-19,sh.601992,2.45794108,2.4949026,2.38401804,2.4024988,34059998,89899101.77
2022-12-20,sh.601992,2.4024988,2.42097956,2.36553728,2.37477766,24108830,62336527.1
2022-12-21,sh.601992,2.39325842,2.42097956,2.38401804,2.38401804,18166340,47167190.2
2022-12-22,sh.601992,2.4024988,2.43946032,2.37477766,2.38401804,18356340,47899582.8
2022-12-23,sh.601992,2.37477766,2.39325842,2.34705652,2.3562969,20187402,51761747.1
2022-12-26,sh.601992,2.36553728,2.36553728,2.310095,2.31933538,23873329,60184068.39
2022-12-27,sh.601992,2.33781614,2.38401804,2.31933538,2.36553728,25720837,65968836.75
2022-12-28,sh.601992,2.36553728,2.37477766,2.32857576,2.34705652,13982366,35520452.34
2022-12-29,sh.601992,2.3562969,2.3562969,2.310095,2.31933538,16988871,42716520.5
2022-12-30,sh.601992,2.33781614,2.36553728,2.310095,2.34705652,21997429,55697425.48
2023-01-03,sh.601992,2.34705652,2.4024988,2.33781614,2.38401804,32480760,83645688.74
2023-01-04,sh.601992,2.39325842,2.42097956,2.3562969,2.4024988,28232271,73297143.01
2023-01-05,sh.601992,2.4024988,2.43021994,2.37477766,2.39325842,24632700,63900695.24
2023-01-06,sh.601992,2.39325842,2.4024988,2.34705652,2.3562969,20252435,52037604.57
2023-01-09,sh.601992,2.3562969,2.37477766,2.32857576,2.33781614,24306667,61768894.51
2023-01-10,sh.601992,2.31933538,2.32857576,2.24541234,2.24541234,46721700,114807996.0
2023-01-11,sh.601992,2.24541234,2.27313348,2.22693158,2.24541234,31375100,76527236.0
2023-01-12,sh.601992,2.25465272,2.25465272,2.20845082,2.23617196,27589797,66599457.77
2023-01-13,sh.601992,2.22693158,2.2638931,2.22693158,2.25465272,19472302,47272432.16
2023-01-16,sh.601992,2.24541234,2.27313348,2.24541234,2.2638931,24918607,61064855.73
2023-01-17,sh.601992,2.2638931,2.27313348,2.24541234,2.25465272,18929057,46173042.51
2023-01-18,sh.601992,2.25465272,2.27313348,2.24541234,2.2638931,17577385,42971158.4
2023-01-19,sh.601992,2.2638931,2.28237386,2.24541234,2.28237386,18724870,45901637.5
2023-01-20,sh.601992,2.28237386,2.310095,2.27313348,2.30085462,21772696,54191224.2
2023-01-30,sh.601992,2.31933538,2.34705652,2.31933538,2.32857576,31787428,80254346.82
2023-01-31,sh.601992,2.33781614,2.34705652,2.310095,2.33781614,25969499,65415426.49
2023-02-01,sh.601992,2.33781614,2.37477766,2.32857576,2.36553728,32755528,83491657.68
2023-02-02,sh.601992,2.36553728,2.37477766,2.34705652,2.36553728,27826500,71136548.0
2023-02-03,sh.601992,2.36553728,2.36553728,2.32857576,2.3562969,22196100,56308245.0
2023-02-06,sh.601992,2.34705652,2.3562969,2.32857576,2.33781614,23488785,59560922.05
2023-02-07,sh.601992,2.34705652,2.36553728,2.33781614,2.36553728,21638600,55216984.0
2023-02-08,sh.601992,2.36553728,2.36553728,2.32857576,2.33781614,24929592,63324533.76
2023-02-09,sh.601992,2.34705652,2.36553728,2.32857576,2.3562969,24009324,61033902.96
2023-02-10,sh.601992,2.3562969,2.37477766,2.33781614,2.3562969,27242277,69450213.35
2023-02-13,sh.601992,2.3562969,2.4024988,2.3562969,2.39325842,42495408,109513245.04
2023-02-14,sh.601992,2.39325842,2.41173918,2.38401804,2.39325842,28260602,73306301.36
2023-02-15,sh.601992,2.39325842,2.4024988,2.37477766,2.39325842,27660885,71559174.3
2023-02-16,sh.601992,2.39325842,2.43021994,2.36553728,2.38401804,37773252,98165965.32
2023-02-17,sh.601992,2.37477766,2.4024988,2.36553728,2.37477766,22093884,57028866.88
2023-02-20,sh.601992,2.38401804,2.42097956,2.37477766,2.42097956,34913685,91003076.37
2023-02-21,sh.601992,2.42097956,2.43946032,2.41173918,2.43021994,34534371,90640226.02
2023-02-22,sh.601992,2.42097956,2.43946032,2.41173918,2.41173918,26066737,68398665.01
2023-02-23,sh.601992,2.42097956,2.43946032,2.41173918,2.42097956,27530250,72281073.8
2023-02-24,sh.601992,2.43021994,2.43021994,2.4024988,2.41173918,22515041,58868708.01
2023-02-27,sh.601992,2.41173918,2.42097956,2.37477766,2.39325842,25038024,64899288.62
2023-02-28,sh.601992,2.39325842,2.42097956,2.38401804,2.41173918,23254491,60487749.0
2023-03-01,sh.601992,2.42097956,2.4487007,2.4024988,2.41173918,74844248,195921405.84
2023-03-02,sh.601992,2.41173918,2.4487007,2.4024988,2.43946032,40490017,106586153.93
2023-03-03,sh.601992,2.43946032,2.45794108,2.43021994,2.45794108,31799635,84179664.73
2023-03-06,sh.601992,2.4487007,2.45794108,2.43021994,2.43021994,36058220,95253462.04
2023-03-07,sh.601992,2.43946032,2.45794108,2.41173918,2.42097956,41896489,110552350.83
2023-03-08,sh.601992,2.4024988,2.41173918,2.38401804,2.39325842,29880264,77553169.45
2023-03-09,sh.601992,2.4024988,2.4024988,2.37477766,2.39325842,25368645,65483636.1
2023-03-10,sh.601992,2.38401804,2.38401804,2.33781614,2.33781614,25733939,65572765.68
2023-03-13,sh.601992,2.34705652,2.3562969,2.31933538,2.32857576,28156722,71182358.02
2023-03-14,sh.601992,2.32857576,2.3562969,2.310095,2.310095,26929581,67831630.88
2023-03-15,sh.601992,2.32857576,2.38401804,2.31933538,2.37477766,39675060,100928886.18
2023-03-16,sh.601992,2.37477766,2.41173918,2.3562969,2.38401804,40272320,104089305.0
2023-03-17,sh.601992,2.37477766,2.41173918,2.37477766,2.39325842,29832039,77389914.75
2023-03-20,sh.601992,2.39325842,2.42097956,2.3562969,2.37477766,38834051,100364865.01
2023-03-21,sh.601992,2.37477766,2.38401804,2.34705652,2.3562969,27546558,70422811.88
2023-03-22,sh.601992,2.36553728,2.37477766,2.33781614,2.3562969,25775100,65726472.0
2023-03-23,sh.601992,2.3562969,2.36553728,2.33781614,2.34705652,24501386,62285742.44
2023-03-24,sh.601992,2.3562969,2.36553728,2.33781614,2.34705652,26868638,68338066.58
2023-03-27,sh.601992,2.34705652,2.3562969,2.310095,2.310095,31234272,78509691.72
2023-03-28,sh.601992,2.31933538,2.32857576,2.29161424,2.30085462,29932776,74598576.48
2023-03-29,sh.601992,2.30085462,2.310095,2.2638931,2.27313348,29963124,73989567.28
2023-03-30,sh.601992,2.27313348,2.28237386,2.23617196,2.27313348,38448484,93944499.05
2023-03-31,sh.601992,2.27313348,2.28237386,2.25465272,2.2638931,27030400,66283192.79
2023-04-03,sh.601992,2.25465272,2.28237386,2.24541234,2.2638931,40597624,99502045.02
2023-04-04,sh.601992,2.2638931,2.29161424,2.25465272,2.2638931,46222466,113352193.7
2023-04-06,sh.601992,2.2638931,2.27313348,2.24541234,2.25465272,29866177,72922239.11
2023-04-07,sh.601992,2.25465272,2.27313348,2.24541234,2.27313348,25329705,62068849.25
2023-04-10,sh.601992,2.27313348,2.27313348,2.24541234,2.25465272,38334428,93631053.04
2023-04-11,sh.601992,2.24541234,2.2638931,2.23617196,2.2638931,29121264,71000257.57
2023-04-12,sh.601992,2.2638931,2.29161424,2.25465272,2.28237386,30785700,75866933.0
2023-04-13,sh.601992,2.28237386,2.28237386,2.2638931,2.27313348,23761802,58484508.92
2023-04-14,sh.601992,2.27313348,2.29161424,2.2638931,2.27313348,26885914,66275093.46
2023-04-17,sh.601992,2.28237386,2.28237386,2.2638931,2.27313348,50627820,124561944.94
2023-04-18,sh.601992,2.27313348,2.28237386,2.2638931,2.2638931,25196629,61857588.05
2023-04-19,sh.601992,2.2638931,2.27313348,2.23617196,2.23617196,31575700,76848833.0
2023-04-20,sh.601992,2.24541234,2.24541234,2.19921044,2.2176912,41757702,100191302.76
2023-04-21,sh.601992,2.2176912,2.22693158,2.18072968,2.18072968,35278200,84292914.0
2023-04-24,sh.601992,2.18997006,2.19921044,2.16224892,2.18072968,27786786,65633008.39
2023-04-25,sh.601992,2.18997006,2.19921044,2.15300854,2.18072968,25865180,60932703.57
2023-04-26,sh.601992,2.16224892,2.23617196,2.15300854,2.22693158,47281700,112744182.0
2023-04-27,sh.601992,2.22693158,2.23617196,2.2176912,2.22693158,22122151,53282386.4
2023-04-28,sh.601992,2.20845082,2.23617196,2.19921044,2.22693158,29520502,70994139.24
2023-05-04,sh.601992,2.2176912,2.2638931,2.2176912,2.22693158,95098031,229762634.43
2023-05-05,sh.601992,2.22693158,2.2638931,2.20845082,2.23617196,58983050,142342793.0
2023-05-08,sh.601992,2.22693158,2.25465272,2.22693158,2.23617196,146686711,355075160.0
2023-05-09,sh.601992,2.23617196,2.30085462,2.23617196,2.2638931,113625105,278927481.45
2023-05-10,sh.601992,2.2638931,2.27313348,2.23617196,2.24541234,58727510,143258794.82
2023-05-11,sh.601992,2.2638931,2.28237386,2.24541234,2.27313348,44273100,108566308.0
2023-05-12,sh.601992,2.2638931,2.27313348,2.22693158,2.22693158,43714268,106280686.88
2023-05-15,sh.601992,2.22693158,2.23617196,2.18072968,2.2176912,44996917,107422781.98
2023-05-16,sh.601992,2.2176912,2.22693158,2.16224892,2.18072968,51684094,122414977.83
2023-05-17,sh.601992,2.1714893,2.18997006,2.16224892,2.18072968,31139899,73368682.65
2023-05-18,sh.601992,2.18072968,2.18997006,2.16224892,2.16224892,35393676,83141887.88
2023-05-19,sh.601992,2.16224892,2.1714893,2.13452778,2.13452778,42988024,99663681.44
2023-05-22,sh.601992,2.1252874,2.13452778,2.08832588,2.09756626,51184394,116592846.32
2023-05-23,sh.601992,2.09756626,2.10680664,2.0790855,2.0790855,33567305,75930331.83
2023-05-24,sh.601992,2.0790855,2.0790855,2.04212398,2.05136436,38434044,85516190.19
2023-05-25,sh.601992,2.04212398,2.05136436,2.00516246,2.02364322,32584382,71486172.4
2023-05-26,sh.601992,2.02364322,2.05136436,2.01440284,2.05136436,18685729,41173413.79
2023-05-29,sh.601992,2.05136436,2.05136436,2.01440284,2.02364322,25738454,56454941.72
2023-05-30,sh.601992,2.02364322,2.04212398,1.99592208,2.04212398,25693965,56112387.76
2023-05-31,sh.601992,2.0328836,2.04212398,2.01440284,2.01440284,21121782,46221936.76
2023-06-01,sh.601992,2.01440284,2.0328836,2.00516246,2.01440284,16866061,36903381.57
2023-06-02,sh.601992,2.02364322,2.06060474,2.01440284,2.05136436,23278059,51428305.18
2023-06-05,sh.601992,2.05136436,2.06060474,2.04212398,2.05136436,17462420,38745774.1
2023-06-06,sh.601992,2.06060474,2.0790855,2.04212398,2.05136436,28619247,63845270.51
2023-06-07,sh.601992,2.04212398,2.0790855,2.04212398,2.06060474,18739360,41835074.14
2023-06-08,sh.601992,2.06060474,2.11604702,2.05136436,2.10680664,50792398,114987498.4
2023-06-09,sh.601992,2.10680664,2.1252874,2.08832588,2.10680664,37853255,86431125.41
2023-06-12,sh.601992,2.11604702,2.11604702,2.06984512,2.09756626,27500860,62218091.4
2023-06-13,sh.601992,2.09756626,2.10680664,2.0790855,2.0790855,11813949,26702186.25
2023-06-14,sh.601992,2.0790855,2.09756626,2.06984512,2.0790855,18551509,41824784.26
2023-06-15,sh.601992,2.06984512,2.0790855,2.06060474,2.06984512,16380600,36687729.0
2023-06-16,sh.601992,2.06984512,2.08832588,2.06060474,2.08832588,15759619,35493120.56
2023-06-19,sh.601992,2.0790855,2.08832588,2.04212398,2.04212398,22389600,49800860.0
2023-06-20,sh.601992,2.04212398,2.05136436,2.01440284,2.01440284,20918847,45819620.71
2023-06-21,sh.601992,2.00516246,2.02364322,1.99592208,2.00516246,25793500,56108224.0
2023-06-26,sh.601992,1.99592208,1.99592208,1.96820094,1.96820094,22496990,48084654.7
2023-06-27,sh.601992,1.97744132,2.02364322,1.96820094,2.01440284,25407673,54898467.01
2023-06-28,sh.601992,2.01440284,2.01440284,1.9866817,2.00516246,17013293,36773080.24
2023-06-29,sh.601992,1.99592208,2.00516246,1.97744132,1.9866817,16444671,35400221.65
2023-06-30,sh.601992,1.99592208,2.02364322,1.9866817,2.01440284,20328182,44178408.83
2023-07-03,sh.601992,2.02364322,2.06060474,2.01440284,2.05136436,27049141,59841205.61
2023-07-04,sh.601992,2.05136436,2.06060474,2.0328836,2.04212398,22630714,50014701.81
2023-07-05,sh.601992,2.04212398,2.06060474,2.0328836,2.04212398,20498773,45396618.92
2023-07-06,sh.601992,2.05166545,2.06120808,2.04212282,2.05166545,22233400,47833201.0
2023-07-07,sh.601992,2.04212282,2.06120808,2.04212282,2.05166545,19880677,42747783.41
2023-07-10,sh.601992,2.05166545,2.07075071,2.04212282,2.05166545,20061888,43235990.2
2023-07-11,sh.601992,2.06120808,2.07075071,2.05166545,2.06120808,14815073,31956261.95
2023-07-12,sh.601992,2.06120808,2.06120808,2.03258019,2.04212282,13525456,29011974.6
2023-07-13,sh.601992,2.04212282,2.06120808,2.04212282,2.05166545,11939672,25687770.81
2023-07-14,sh.601992,2.06120808,2.07075071,2.04212282,2.06120808,20163757,43514795.12
2023-07-17,sh.601992,2.06120808,2.06120808,2.04212282,2.05166545,16085600,34532406.0
2023-07-18,sh.601992,2.06120808,2.06120808,2.04212282,2.06120808,16581818,35675199.44
2023-07-19,sh.601992,2.05166545,2.10892123,2.05166545,2.0993786,33034782,72219488.58
2023-07-20,sh.601992,2.0993786,2.12800649,2.08983597,2.10892123,30695040,67861890.4
2023-07-21,sh.601992,2.10892123,2.16617701,2.0993786,2.15663438,44680110,100129048.36
2023-07-24,sh.601992,2.16617701,2.17571964,2.13754912,2.16617701,32886839,74483586.81
2023-07-25,sh.601992,2.16617701,2.20434753,2.15663438,2.20434753,46336083,106557899.17
2023-07-26,sh.601992,2.20434753,2.24251805,2.1948049,2.23297542,47269826,110129211.58
2023-07-27,sh.601992,2.21389016,2.27114594,2.20434753,2.26160331,59196362,139379459.9
2023-07-28,sh.601992,2.25206068,2.2902312,2.24251805,2.2902312,53918884,128457428.14
2023-07-31,sh.601992,2.2902312,2.32840172,2.28068857,2.29977383,88774855,214207979.26
2023-08-01,sh.601992,2.2902312,2.33794435,2.2902312,2.31885909,63235213,153661271.59
2023-08-02,sh.601992,2.30931646,2.33794435,2.29977383,2.31885909,44210878,107531385.36
2023-08-03,sh.601992,2.31885909,2.33794435,2.2902312,2.32840172,55328104,134091809.64
2023-08-04,sh.601992,2.33794435,2.34748698,2.30931646,2.31885909,47525647,115821346.21
2023-08-07,sh.601992,2.30931646,2.31885909,2.26160331,2.2902312,42213685,100931855.31
2023-08-08,sh.601992,2.28068857,2.29977383,2.26160331,2.28068857,31753501,75877122.39
2023-08-09,sh.601992,2.28068857,2.2902312,2.26160331,2.27114594,26457000,63149756.0
2023-08-10,sh.601992,2.28068857,2.2902312,2.26160331,2.28068857,22087052,52669563.76
2023-08-11,sh.601992,2.27114594,2.28068857,2.22343279,2.23297542,50224679,118254511.66
2023-08-14,sh.601992,2.22343279,2.25206068,2.1948049,2.23297542,34338616,80022330.18
2023-08-15,sh.601992,2.23297542,2.24251805,2.20434753,2.23297542,28067000,65585861.0
2023-08-16,sh.601992,2.22343279,2.27114594,2.20434753,2.23297542,32490647,76098802.86
2023-08-17,sh.601992,2.23297542,2.24251805,2.20434753,2.23297542,33830328,78804013.52
2023-08-18,sh.601992,2.23297542,2.27114594,2.21389016,2.21389016,40172537,94342942.24
2023-08-21,sh.601992,2.21389016,2.24251805,2.18526227,2.1948049,33438185,77786653.9
2023-08-22,sh.601992,2.1948049,2.21389016,2.17571964,2.20434753,43709520,100524715.35
2023-08-23,sh.601992,2.20434753,2.21389016,2.16617701,2.16617701,29761225,68175781.25
2023-08-24,sh.601992,2.16617701,2.18526227,2.13754912,2.14709175,37415622,84657462.81
2023-08-25,sh.601992,2.14709175,2.20434753,2.13754912,2.16617701,45278315,103013040.9
2023-08-28,sh.601992,2.24251805,2.26160331,2.1948049,2.20434753,62246600,145387567.0
2023-08-29,sh.601992,2.1948049,2.22343279,2.14709175,2.1948049,70313802,161276846.58
2023-08-30,sh.601992,2.18526227,2.1948049,2.13754912,2.13754912,48261770,109077114.8
2023-08-31,sh.601992,2.13754912,2.15663438,2.08983597,2.0993786,92414097,203872859.44
2023-09-01,sh.601992,2.0993786,2.11846386,2.08983597,2.0993786,43109102,95107356.42
2023-09-04,sh.601992,2.11846386,2.1948049,2.10892123,2.18526227,71176355,161369895.85
2023-09-05,sh.601992,2.17571964,2.17571964,2.10892123,2.11846386,61146700,136216360.0
2023-09-06,sh.601992,2.11846386,2.11846386,2.08029334,2.0993786,39590800,86940804.0
2023-09-07,sh.601992,2.0993786,2.10892123,2.08029334,2.08029334,35831030,78651710.0
2023-09-08,sh.601992,2.08029334,2.08983597,2.06120808,2.07075071,24333879,52900114.43
2023-09-11,sh.601992,2.08029334,2.0993786,2.07075071,2.08029334,36552047,79756599.46
2023-09-12,sh.601992,2.08029334,2.08983597,2.07075071,2.08029334,23320200,50833364.0
2023-09-13,sh.601992,2.08983597,2.0993786,2.07075071,2.07075071,34044650,74295375.5
2023-09-14,sh.601992,2.08029334,2.08983597,2.07075071,2.08983597,27231600,59344503.0
2023-09-15,sh.601992,2.08983597,2.10892123,2.08029334,2.08983597,33367222,73282406.68
2023-09-18,sh.601992,2.0993786,2.0993786,2.07075071,2.08983597,37961400,83145335.0
2023-09-19,sh.601992,2.08983597,2.12800649,2.08983597,2.10892123,43791330,96873592.6
2023-09-20,sh.601992,2.11846386,2.13754912,2.10892123,2.12800649,41006913,91454967.99
2023-09-21,sh.601992,2.12800649,2.13754912,2.0993786,2.0993786,29702500,65821359.0
2023-09-22,sh.601992,2.0993786,2.14709175,2.0993786,2.13754912,45976804,102436862.96
2023-09-25,sh.601992,2.12800649,2.13754912,2.0993786,2.10892123,31331148,69423008.6
2023-09-26,sh.601992,2.10892123,2.12800649,2.10892123,2.10892123,25511602,56616892.42
2023-09-27,sh.601992,2.11846386,2.11846386,2.08029334,2.08983597,30804015,67884678.85
2023-09-28,sh.601992,2.08983597,2.10892123,2.08029334,2.0993786,26978473,59274085.6
2023-10-09,sh.601992,2.08983597,2.0993786,2.04212282,2.05166545,35365200,76557378.0
2023-10-10,sh.601992,2.05166545,2.07075071,2.02303756,2.02303756,40850820,87258678.4
2023-10-11,sh.601992,2.03258019,2.04212282,2.0039523,2.0039523,33342800,70561526.0
2023-10-12,sh.601992,2.01349493,2.04212282,2.0039523,2.02303756,37127916,78774406.38
2023-10-13,sh.601992,2.02303756,2.02303756,1.99440967,2.0039523,32162602,67699222.58
2023-10-16,sh.601992,2.0039523,2.02303756,1.99440967,2.0039523,35942700,75750061.0
2023-10-17,sh.601992,2.0039523,2.01349493,1.99440967,2.0039523,18841611,39630045.1
2023-10-18,sh.601992,2.0039523,2.01349493,1.96578178,1.97532441,29185300,60742177.0
2023-10-19,sh.601992,1.96578178,1.97532441,1.93715389,1.93715389,29824349,61121647.96
2023-10-20,sh.601992,1.93715389,1.97532441,1.91806863,1.95623915,30099188,61648359.4
2023-10-23,sh.601992,1.94669652,1.95623915,1.908526,1.92761126,28055020,56807928.2
2023-10-24,sh.601992,1.91806863,1.94669652,1.908526,1.93715389,30965920,62639860.6
2023-10-25,sh.601992,1.99440967,2.04212282,1.98486704,2.0039523,60968827,128664158.14
2023-10-26,sh.601992,1.99440967,2.0039523,1.95623915,1.97532441,40045400,82874826.0
2023-10-27,sh.601992,1.96578178,1.99440967,1.95623915,1.97532441,35446313,73413486.78
2023-10-30,sh.601992,1.96578178,1.97532441,1.95623915,1.95623915,34540294,71009365.7
2023-10-31,sh.601992,1.95623915,1.98486704,1.94669652,1.97532441,36928554,76216701.66
2023-11-01,sh.601992,1.97532441,1.98486704,1.95623915,1.96578178,23885600,49246365.06
2023-11-02,sh.601992,1.96578178,1.97532441,1.94669652,1.94669652,21007800,43112212.0
2023-11-03,sh.601992,1.94669652,1.96578178,1.93715389,1.93715389,31954800,65328858.0
2023-11-06,sh.601992,1.94669652,1.96578178,1.93715389,1.96578178,26521494,54346995.76
2023-11-07,sh.601992,1.96578178,1.96578178,1.94669652,1.95623915,20843380,42764911.0
2023-11-08,sh.601992,1.95623915,1.96578178,1.94669652,1.94669652,24475800,50114856.0
2023-11-09,sh.601992,1.94669652,1.96578178,1.93715389,1.93715389,24314502,49653477.08
2023-11-10,sh.601992,1.93715389,1.94669652,1.91806863,1.92761126,30143218,60873763.18
2023-11-13,sh.601992,1.93715389,1.95623915,1.91806863,1.94669652,29906328,60660245.04
2023-11-14,sh.601992,1.94669652,1.97532441,1.93715389,1.97532441,47227350,97188281.0
2023-11-15,sh.601992,1.97532441,1.98486704,1.95623915,1.96578178,26777600,55159373.0
2023-11-16,sh.601992,1.96578178,1.96578178,1.93715389,1.94669652,24906100,50935906.0
2023-11-17,sh.601992,1.94669652,1.95623915,1.92761126,1.93715389,25118600,50983175.0
2023-11-20,sh.601992,1.94669652,1.95623915,1.92761126,1.93715389,28627300,58261615.42
2023-11-21,sh.601992,1.94669652,1.97532441,1.93715389,1.95623915,41203302,84789834.53
2023-11-22,sh.601992,1.95623915,1.96578178,1.94669652,1.94669652,24795780,50831768.0
2023-11-23,sh.601992,1.94669652,1.97532441,1.93715389,1.97532441,42075750,86653095.0
2023-11-24,sh.601992,1.97532441,1.98486704,1.96578178,1.97532441,37560400,77775940.0
2023-11-27,sh.601992,1.96578178,1.97532441,1.94669652,1.94669652,28782455,58957479.2
2023-11-28,sh.601992,1.94669652,1.95623915,1.93715389,1.94669652,21823298,44533193.09
2023-11-29,sh.601992,1.94669652,1.95623915,1.92761126,1.92761126,27989587,56749506.74
2023-11-30,sh.601992,1.92761126,1.93715389,1.91806863,1.92761126,21670972,43854770.44
2023-12-01,sh.601992,1.93715389,1.93715389,1.91806863,1.92761126,20603900,41669310.0
2023-12-04,sh.601992,1.93715389,1.94669652,1.92761126,1.93715389,25577685,51903024.56
2023-12-05,sh.601992,1.93715389,1.93715389,1.908526,1.908526,38203438,76839536.0
2023-12-06,sh.601992,1.908526,1.92761126,1.908526,1.91806863,25206643,50593172.0
2023-12-07,sh.601992,1.91806863,1.91806863,1.89898337,1.908526,23131900,46281483.0
2023-12-08,sh.601992,1.91806863,1.92761126,1.89898337,1.89898337,30862509,61864998.15
2023-12-11,sh.601992,1.89898337,1.908526,1.86081285,1.88944074,40483300,79675072.0
2023-12-12,sh.601992,1.88944074,1.91806863,1.87989811,1.908526,28256134,56306359.52
2023-12-13,sh.601992,1.908526,1.91806863,1.88944074,1.89898337,26718614,53355074.45
2023-12-14,sh.601992,1.89898337,1.908526,1.88944074,1.89898337,16479358,32818591.53
2023-12-15,sh.601992,1.89898337,1.908526,1.88944074,1.88944074,18338955,36464203.9
2023-12-18,sh.601992,1.88944074,1.88944074,1.84172759,1.85127022,30156036,58972267.49
2023-12-19,sh.601992,1.85127022,1.86081285,1.84172759,1.86081285,24392900,47384967.6
2023-12-20,sh.601992,1.85127022,1.87035548,1.83218496,1.83218496,24652684,47789268.96
2023-12-21,sh.601992,1.83218496,1.84172759,1.80355707,1.83218496,38010280,72533234.6
2023-12-22,sh.601992,1.83218496,1.83218496,1.79401444,1.80355707,47851586,90596184.68
2023-12-25,sh.601992,1.80355707,1.8130997,1.78447181,1.79401444,21968500,41368184.0
2023-12-26,sh.601992,1.79401444,1.80355707,1.78447181,1.78447181,14050600,26376970.0
2023-12-27,sh.601992,1.78447181,1.79401444,1.76538655,1.77492918,24920002,46394958.72
2023-12-28,sh.601992,1.77492918,1.8130997,1.76538655,1.8130997,34445900,64888117.04
2023-12-29,sh.601992,1.80355707,1.82264233,1.80355707,1.82264233,18942953,36052496.7
2024-01-02,sh.601992,1.8130997,1.84172759,1.80355707,1.83218496,33250522,63612553.02
2024-01-03,sh.601992,1.82264233,1.87035548,1.82264233,1.86081285,30574125,59271966.25
2024-01-04,sh.601992,1.86081285,1.87989811,1.83218496,1.84172759,28451588,55205129.71
2024-01-05,sh.601992,1.85127022,1.87989811,1.83218496,1.84172759,39554145,77135953.35
2024-01-08,sh.601992,1.83218496,1.84172759,1.80355707,1.80355707,28159000,53650233.0
2024-01-09,sh.601992,1.80355707,1.82264233,1.78447181,1.8130997,24217600,45880259.76
2024-01-10,sh.601992,1.80355707,1.84172759,1.79401444,1.8130997,19733628,37692077.48
2024-01-11,sh.601992,1.8130997,1.85127022,1.80355707,1.84172759,24867700,47745546.0
2024-01-12,sh.601992,1.83218496,1.87035548,1.83218496,1.85127022,21795415,42267942.95
2024-01-15,sh.601992,1.84172759,1.86081285,1.8130997,1.84172759,27952688,53831541.84
2024-01-16,sh.601992,1.84172759,1.85127022,1.8130997,1.84172759,30070369,57716955.49
2024-01-17,sh.601992,1.83218496,1.84172759,1.79401444,1.79401444,23211082,44147307.92
2024-01-18,sh.601992,1.79401444,1.79401444,1.7176734,1.76538655,49205184,90003236.39
2024-01-19,sh.601992,1.75584392,1.75584392,1.72721603,1.73675866,21818754,39880192.24
2024-01-22,sh.601992,1.73675866,1.73675866,1.63178973,1.66041762,44491619,79351745.87
2024-01-23,sh.601992,1.66041762,1.68904551,1.6222471,1.67950288,38557900,66873147.0
2024-01-24,sh.601992,1.67950288,1.73675866,1.66041762,1.73675866,48453521,86331174.04
2024-01-25,sh.601992,1.73675866,1.79401444,1.72721603,1.78447181,42854019,79397597.77
2024-01-26,sh.601992,1.78447181,1.84172759,1.77492918,1.83218496,49923904,95310790.64
2024-01-29,sh.601992,1.83218496,1.86081285,1.80355707,1.80355707,42064944,80666757.96
2024-01-30,sh.601992,1.80355707,1.82264233,1.77492918,1.77492918,35752800,67549301.0
2024-01-31,sh.601992,1.76538655,1.79401444,1.74630129,1.74630129,42266900,78282464.0
