date,code,open,high,low,close,volume,amount
2022-11-22,sh.603198,44.01882,45.02893608,44.01882,44.37097056,4538587,217852336.18
2022-11-23,sh.603198,44.04662136,44.32463496,43.67593656,44.2041624,3893382,184985918.43
2022-11-24,sh.603198,44.2968336,44.63044992,43.7408064,43.93541592,3096802,146859276.49
2022-11-25,sh.603198,43.90761456,44.12075832,43.53692976,43.79640912,2886962,136443573.22
2022-11-28,sh.603198,43.14771072,43.14771072,41.60010168,42.86043,7444958,339300790.01
2022-11-29,sh.603198,43.26818328,44.63044992,42.86043,44.36170344,10067258,477686531.27
2022-11-30,sh.603198,44.14855968,44.72312112,43.787142,44.2968336,5623660,268251209.73
2022-12-01,sh.603198,45.408888,47.8183392,45.408888,46.94722992,18635789,949159500.97
2022-12-02,sh.603198,46.81749024,47.6329968,46.2429288,46.73408616,8128581,411660493.58
2022-12-05,sh.603198,47.89247616,49.3010784,47.56812696,48.39290064,12300273,642882803.85
2022-12-06,sh.603198,48.17975688,52.3128924,48.0036816,50.03318088,14480538,792790049.24
2022-12-07,sh.603198,49.84783848,52.10901576,49.4864208,51.00622848,9207841,504691667.96
2022-12-08,sh.603198,50.8764888,53.1005976,50.84868744,52.80404976,11718729,661525185.83
2022-12-09,sh.603198,52.71137856,56.14948008,51.7105296,54.57406968,16151832,936099666.63
2022-12-12,sh.603198,54.56480256,55.76952816,53.5639536,54.88915176,8951586,527577103.09
2022-12-13,sh.603198,54.5833368,57.66002064,53.89756992,57.456144,9648275,581760204.37
2022-12-14,sh.603198,56.70550728,61.05178656,56.51089776,60.931314,13733710,877099742.21
2022-12-15,sh.603198,60.40308816,60.89424552,57.21519888,57.53954808,12916212,812879617.72
2022-12-16,sh.603198,56.529432,58.32725328,56.27921976,56.78891136,8609391,529633177.01
2022-12-19,sh.603198,56.76111,57.63221928,55.6953912,56.05680888,6761971,411650489.43
2022-12-20,sh.603198,55.6953912,55.9734048,52.84111824,53.80489872,9779828,571268767.36
2022-12-21,sh.603198,54.01804248,55.5100488,53.4712824,54.70380936,7626832,450006597.3
2022-12-22,sh.603198,54.78721344,57.94730136,54.78721344,56.22361704,9936671,607333823.97
2022-12-23,sh.603198,56.18654856,57.49321248,54.4906656,55.62125424,7183287,435360324.84
2022-12-26,sh.603198,55.62125424,55.93633632,54.1199808,55.4637132,6212945,369053839.8
2022-12-27,sh.603198,55.7880624,58.9388832,55.47298032,58.27165056,8852017,550920308.83
2022-12-28,sh.603198,57.11326056,58.71647232,56.4830964,57.65075352,7202364,446989060.55
2022-12-29,sh.603198,57.15959616,58.4755272,55.71392544,57.89169864,7382462,455863677.33
2022-12-30,sh.603198,58.1975136,58.92034896,57.14106192,58.17897936,5110541,320884409.69
2023-01-03,sh.603198,58.17897936,58.99448592,55.96413768,56.38115808,7285978,446723914.92
2023-01-04,sh.603198,56.4367608,57.69708912,55.96413768,57.38200704,5371487,330837096.64
2023-01-05,sh.603198,57.7341576,62.70133392,57.7341576,62.3677176,12406033,823333424.99
2023-01-06,sh.603198,61.7190192,64.21187448,61.162992,62.94227904,10799938,730467912.76
2023-01-09,sh.603198,64.0357992,69.02150976,62.38625184,68.35427712,11934171,855553534.13
2023-01-10,sh.603198,68.2986744,68.9937084,65.4722028,68.64155784,9397832,682456379.25
2023-01-11,sh.603198,67.8353184,67.8353184,65.7038808,65.8428876,7950602,570713274.62
2023-01-12,sh.603198,65.94482592,66.8159352,64.86057288,64.99957968,6589837,465692865.68
2023-01-13,sh.603198,65.09225088,68.14113336,65.09225088,66.9086064,8377939,603182023.81
2023-01-16,sh.603198,67.18662,68.10406488,65.40733296,65.73168216,10820405,776096053.18
2023-01-17,sh.603198,65.7502164,66.89007216,64.4991552,65.9355588,6400366,456565380.51
2023-01-18,sh.603198,65.564874,66.4452504,63.77631984,64.2211416,7866266,546558166.75
2023-01-19,sh.603198,64.2211416,65.20345632,63.39636792,64.3601484,4953531,343958191.28
2023-01-20,sh.603198,64.86057288,65.69461368,63.3871008,63.97092936,4220605,292460461.8
2023-01-30,sh.603198,64.87910712,65.4258672,61.22786184,62.51599152,9996280,678595908.85
2023-01-31,sh.603198,62.76620376,63.21102552,60.6069648,60.699636,9301569,616489965.25
2023-02-01,sh.603198,60.82010856,61.3483344,59.309568,61.00545096,7344804,478797197.74
2023-02-02,sh.603198,60.699636,62.10823824,60.34748544,60.94058112,5925552,392052757.55
2023-02-03,sh.603198,60.5142936,62.15457384,59.51344464,61.9043616,9012243,596358040.47
2023-02-06,sh.603198,60.9776496,64.99031256,60.70890312,63.98019648,14670441,1005350901.67
2023-02-07,sh.603198,63.88752528,64.19334024,62.48819016,62.81253936,7184716,489190023.85
2023-02-08,sh.603198,63.25736112,65.35173024,62.63646408,63.3871008,4991600,343726618.03
2023-02-09,sh.603198,63.32223096,67.0476132,62.8310736,65.08298376,8339247,587948575.79
2023-02-10,sh.603198,65.08298376,65.77801776,63.9894636,65.38879872,4212300,295976081.42
2023-02-13,sh.603198,65.0551824,67.0476132,64.87910712,65.71314792,7816275,558231762.28
2023-02-14,sh.603198,65.40733296,66.68619552,65.15712072,65.49073704,4091365,290415094.1
2023-02-15,sh.603198,65.40733296,65.9818944,64.6844976,65.2405248,4226618,297473766.7
2023-02-16,sh.603198,64.99957968,68.78983176,64.6844976,67.1402844,7954092,576154013.04
2023-02-17,sh.603198,66.54718872,68.2060032,66.08383272,66.3525792,5055613,364845854.84
2023-02-20,sh.603198,65.95409304,68.04846216,65.4258672,67.48316784,4670964,338477984.25
2023-02-21,sh.603198,67.2792912,67.50170208,64.92544272,65.72241504,5429938,384663871.18
2023-02-22,sh.603198,65.2405248,67.6036404,64.97177832,66.2135724,4162646,299020465.09
2023-02-23,sh.603198,66.5379216,67.5573048,65.2405248,65.77801776,3298324,234823176.94
2023-02-24,sh.603198,65.796552,65.796552,64.3138128,65.333196,2522112,176935692.55
2023-02-27,sh.603198,64.86984,66.43598328,64.46208672,65.83362048,2607796,184820244.42
2023-02-28,sh.603198,65.96336016,66.23210664,64.29527856,64.99957968,3219895,225863269.4
2023-03-01,sh.603198,65.03664816,65.60194248,64.0821348,64.52695656,3512629,244822444.15
2023-03-02,sh.603198,64.2211416,65.4722028,64.15627176,65.0551824,2961913,207293312.06
2023-03-03,sh.603198,65.5185384,66.491586,63.9894636,64.3138128,3289949,230720755.94
2023-03-06,sh.603198,63.96166224,66.03749712,63.2017584,65.0551824,3838474,269326120.93
2023-03-07,sh.603198,64.86984,65.50927128,63.2944296,63.40563504,3022969,209597545.9
2023-03-08,sh.603198,63.04421736,64.1284704,62.49745728,62.77547088,2738279,185934488.51
2023-03-09,sh.603198,63.00714888,63.19249128,61.05178656,61.8116904,5438897,362833241.56
2023-03-10,sh.603198,61.8116904,62.01556704,60.1436088,60.76450584,4887553,320945109.64
2023-03-13,sh.603198,61.0239852,63.71145,60.92204688,62.59012848,4211991,284077767.48
2023-03-14,sh.603198,62.1823752,62.61792984,60.54209496,61.3019988,3115528,207028383.64
2023-03-15,sh.603198,61.3019988,62.2287108,60.3752868,60.68110176,3080860,202884007.28
2023-03-16,sh.603198,60.5606292,61.87656024,60.15287592,60.68110176,3561020,233850868.35
2023-03-17,sh.603198,61.14445776,61.28346456,58.5218628,58.99448592,4398481,281797985.31
2023-03-20,sh.603198,59.309568,59.36517072,57.3634728,58.43845872,4893492,306897866.18
2023-03-21,sh.603198,58.7998764,60.84790992,58.14191088,60.6069648,7232713,466913922.37
2023-03-22,sh.603198,60.61623192,61.9043616,59.42077344,59.88412944,3353960,218852077.7
2023-03-23,sh.603198,59.4485748,62.17310808,59.33736936,60.3289512,4751441,312330389.25
2023-03-24,sh.603198,60.1899444,62.12677248,60.12507456,61.58927952,4725422,313686084.87
2023-03-27,sh.603198,61.7653548,61.9043616,60.3752868,60.699636,2921561,191749938.15
2023-03-28,sh.603198,60.58843056,62.03410128,60.18067728,61.3019988,2556278,169125570.83
2023-03-29,sh.603198,61.5336768,62.3677176,60.73670448,61.96923144,3919109,260882959.01
2023-03-30,sh.603198,61.626348,62.79400512,60.699636,62.16384096,3902174,260546632.08
2023-03-31,sh.603198,62.6457312,63.47050488,61.70048496,61.72828632,4329860,291747639.13
2023-04-03,sh.603198,61.72828632,63.41490216,60.96838248,62.55306,5399428,364048310.91
2023-04-04,sh.603198,62.5067244,63.5724432,61.9043616,63.016416,3394676,229520541.13
2023-04-06,sh.603198,62.77547088,63.00714888,59.24469816,60.23628,5159746,337046232.22
2023-04-07,sh.603198,60.22701288,61.63561512,59.59684872,60.38455392,3857719,253036371.94
2023-04-10,sh.603198,60.23628,60.23628,55.25056944,57.71562336,8606206,526210766.96
2023-04-11,sh.603198,57.456144,57.62295216,55.58418576,55.67685696,6997736,424913643.71
2023-04-12,sh.603198,55.50078168,55.89000072,53.48981664,53.86050144,6961180,407998596.98
2023-04-13,sh.603198,53.72149464,56.05680888,53.02646064,56.03827464,6928178,411444730.86
2023-04-14,sh.603198,56.04754176,56.31628824,54.7686792,54.97255584,3994586,239240031.59
2023-04-17,sh.603198,55.89000072,59.1242256,55.7417268,57.75269184,6729395,418896129.19
2023-04-18,sh.603198,57.81756168,59.36517072,57.456144,58.382856,4296197,271391440.32
2023-04-19,sh.603198,58.382856,58.382856,56.6684388,57.41907552,3278051,202681339.17
2023-04-20,sh.603198,57.57661656,58.9388832,56.86304832,57.687822,4010513,250100848.15
2023-04-21,sh.603198,57.687822,57.687822,55.60272,55.70465832,3496704,213104269.75
2023-04-24,sh.603198,55.86219936,56.04754176,54.60187104,54.94475448,2911271,173184299.7
2023-04-25,sh.603198,55.30617216,56.58503472,54.68527512,56.41822656,3446877,207115611.98
2023-04-26,sh.603198,56.7147744,58.18824648,56.00120616,57.9195,8322782,514538401.76
2023-04-27,sh.603198,57.1781304,58.6608696,56.7147744,57.7804932,5488484,341999555.18
2023-04-28,sh.603198,58.2438492,59.4485748,57.1317948,59.31883512,5850907,370215564.94
2023-05-04,sh.603198,59.309568,60.1436088,56.90938392,57.32640432,3867111,242183056.88
2023-05-05,sh.603198,57.14106192,57.8731644,56.3904252,56.97425376,2727041,168086302.66
2023-05-08,sh.603198,56.83524696,58.07704104,56.7147744,57.07619208,3523659,217937145.0
2023-05-09,sh.603198,56.41822656,58.846212,56.26995264,58.53112992,4672198,292766036.28
2023-05-10,sh.603198,58.1975136,58.1975136,56.78891136,56.91865104,2813375,173461889.41
2023-05-11,sh.603198,56.9001168,57.62295216,56.066076,56.1587472,1743005,106616638.88
2023-05-12,sh.603198,56.066076,56.6684388,55.21350096,55.21350096,1491757,89771831.17
2023-05-15,sh.603198,55.21350096,55.9734048,54.28678896,55.84366512,1776091,105527831.43
2023-05-16,sh.603198,56.066076,56.066076,54.5833368,54.69454224,1638249,97165174.23
2023-05-17,sh.603198,54.70380936,54.80574768,53.3786112,54.0273096,1906081,111183011.7
2023-05-18,sh.603198,53.8419672,54.7686792,53.58248784,54.0273096,1957466,114342837.65
2023-05-19,sh.603198,53.980974,54.6296724,53.1005976,54.34239168,2298081,133937176.93
2023-05-22,sh.603198,54.03657672,57.24300024,53.09133048,57.01132224,5025351,302487757.04
2023-05-23,sh.603198,56.6221032,57.35420568,56.18654856,56.2050828,2040979,124684274.2
2023-05-24,sh.603198,55.8807336,56.08461024,54.907686,55.05595992,1664989,99587787.9
2023-05-25,sh.603198,54.70380936,55.0466928,54.18485064,54.5370012,1506026,88604230.11
2023-05-26,sh.603198,54.65747376,55.0003572,53.69369328,54.7686792,1613858,94740543.6
2023-05-29,sh.603198,54.69454224,55.02815856,53.29520712,53.75856312,2107806,122680723.62
2023-05-30,sh.603198,53.38787832,53.92537128,52.2665568,52.88745384,2372300,135541029.19
2023-05-31,sh.603198,52.74844704,53.03572776,51.7105296,52.29435816,2757843,155742659.25
2023-06-01,sh.603198,52.06268016,53.34154272,51.88660488,52.23875544,2470270,139974386.78
2023-06-02,sh.603198,52.41483072,53.3786112,51.78466656,53.26740576,3127981,177824999.3
2023-06-05,sh.603198,53.08206336,53.24887152,52.2665568,52.4518992,2853819,162289741.31
2023-06-06,sh.603198,52.39629648,53.26740576,51.9885432,52.23875544,2027069,115252824.38
2023-06-07,sh.603198,52.1738856,52.69284432,50.96916,51.30277632,2926488,162416016.37
2023-06-08,sh.603198,51.1081668,52.822584,51.1081668,52.53530328,2566111,144357497.71
2023-06-09,sh.603198,53.0172489,54.3403175,52.17615529,52.59197685,3129152,175982393.56
2023-06-12,sh.603198,52.86604106,56.84469735,52.61087783,56.08865815,6112765,355079298.72
2023-06-13,sh.603198,55.87129688,57.01480617,55.5688812,56.25876697,4180580,248499543.8
2023-06-14,sh.603198,56.26821746,59.07501299,55.78624247,57.94095419,6266436,385405261.01
2023-06-15,sh.603198,58.27172134,61.05961589,58.2150184,60.62489335,6978427,440838115.79
2023-06-16,sh.603198,61.428185,61.428185,59.18841887,59.78379974,4274901,270913064.84
2023-06-19,sh.603198,59.4435821,60.05786395,58.76314682,59.2545723,4472145,280404912.26
2023-06-20,sh.603198,59.0655625,60.1051164,58.07326105,58.29062232,2776808,172632328.18
2023-06-21,sh.603198,58.593038,59.43413161,58.0260086,58.47963212,3355935,208645347.05
2023-06-26,sh.603198,57.22271695,58.01655811,55.57833169,55.78624247,5232494,312011356.35
2023-06-27,sh.603198,56.3249204,58.26227085,55.87129688,57.84644929,5910018,357728986.35
2023-06-28,sh.603198,57.80864733,60.58709139,57.38337528,59.36797818,5419316,340396790.96
2023-06-29,sh.603198,59.3490772,59.66094337,58.3095233,58.81984976,2788390,173505233.84
2023-06-30,sh.603198,58.80094878,60.81390315,58.80094878,60.2941262,4871968,311076300.07
2023-07-03,sh.603198,60.02006199,61.17302177,59.33962671,60.59654188,2975543,190207875.98
2023-07-04,sh.603198,60.59654188,60.8611556,59.86885415,60.2941262,1734333,110682662.96
2023-07-05,sh.603198,60.28467571,60.44533404,58.36622624,58.6875429,3399832,212440884.36
2023-07-06,sh.603198,58.45128065,58.98995858,57.25106842,57.67634047,1922944,117743737.89
2023-07-07,sh.603198,57.42117724,58.10161252,57.0809596,57.56293459,1295775,79012069.75
2023-07-10,sh.603198,57.78974635,58.69699339,57.32667234,57.95985517,2488945,152660981.26
2023-07-11,sh.603198,57.69524145,58.1205135,56.3249204,57.10931107,2360055,142144508.72
2023-07-12,sh.603198,56.8919498,58.74424584,56.73129147,58.48908261,2781435,170900663.47
2023-07-13,sh.603198,58.45128065,62.16532322,58.45128065,61.88180852,5257156,338480206.42
2023-07-14,sh.603198,62.1842242,63.02531781,60.9556605,61.3336801,2145300,139623790.58
2023-07-17,sh.603198,60.84225462,61.30532863,59.59478994,60.58709139,1680700,107412747.51
2023-07-18,sh.603198,60.85170511,61.69279872,60.3886311,60.53983894,1766468,113933836.68
2023-07-19,sh.603198,60.483136,60.87060609,60.0106115,60.68159629,1358527,86905693.65
2023-07-20,sh.603198,61.05961589,62.36378351,60.05786395,60.06731444,2245574,145187554.36
2023-07-21,sh.603198,59.9161066,62.32598155,59.66094337,61.97631342,3465830,225831727.19
2023-07-24,sh.603198,61.50378892,62.10862028,61.16357128,61.84400656,1998776,130375125.93
2023-07-25,sh.603198,64.0743222,65.4918957,63.0347683,63.51674329,5759312,391137804.38
2023-07-26,sh.603198,63.94201534,64.49959425,62.9402634,63.84751044,2765368,186423496.7
2023-07-27,sh.603198,63.71520358,66.15343,63.4127879,64.52794572,4098886,282130807.51
2023-07-28,sh.603198,64.41453984,66.9094692,64.08377269,66.29518735,4121910,288115167.51
2023-07-31,sh.603198,66.77716234,69.5556064,65.7754104,65.9644202,4721109,336993642.05
2023-08-01,sh.603198,65.95496971,67.26858782,64.8303614,65.3973908,3751845,261337435.37
2023-08-02,sh.603198,65.40684129,66.07782608,64.90596532,65.3028859,2068979,143015675.9
2023-08-03,sh.603198,65.19893051,66.59760303,65.00047022,66.42749421,2333332,163138554.52
2023-08-04,sh.603198,67.098479,67.54265203,65.50134619,65.7754104,2234431,156471633.01
2023-08-07,sh.603198,65.3028859,65.5864006,63.81915897,64.1688271,4349424,296136728.72
2023-08-08,sh.603198,64.263332,66.01167265,63.94201534,65.57695011,2384913,164531195.7
2023-08-09,sh.603198,65.208381,65.4918957,64.52794572,65.208381,1511137,104036990.22
2023-08-10,sh.603198,65.4918957,66.93782067,64.46179229,66.7204594,2612797,182022150.82
2023-08-11,sh.603198,66.8149643,67.098479,65.94551922,65.97387069,2125500,149314344.0
2023-08-14,sh.603198,65.21783149,65.80376187,63.8853124,65.16112855,2512259,172203503.14
2023-08-15,sh.603198,65.7754104,65.93606873,64.3578369,64.94376728,1929319,132762078.09
2023-08-16,sh.603198,64.62245062,65.54859864,64.59409915,65.0193712,1620682,111658610.3
2023-08-17,sh.603198,64.68860405,68.28924074,64.3578369,68.22308731,5805528,412135359.14
2023-08-18,sh.603198,68.3270427,68.35539417,64.0743222,64.42399033,6173889,427917806.76
2023-08-21,sh.603198,65.64310354,69.48945297,65.64310354,68.47825054,9025280,650694674.95
2023-08-22,sh.603198,68.5160525,69.73516571,67.63715693,69.3665966,5076289,370083735.72
2023-08-23,sh.603198,69.4611015,69.82022012,67.77891428,68.19473584,3108907,225147184.74
2023-08-24,sh.603198,68.043528,69.7446162,67.1929839,69.28154219,3482559,253269017.49
2023-08-25,sh.603198,68.68616132,70.86922451,68.30814172,70.28329413,4623972,342460208.6
2023-08-28,sh.603198,73.713822,73.78942592,68.38374564,69.5556064,4587883,340731622.58
2023-08-29,sh.603198,68.8940721,72.768773,68.36484466,72.36240193,4043300,304542023.22
2023-08-30,sh.603198,71.85207547,73.38305485,71.85207547,72.71207006,2752519,211644024.49
2023-08-31,sh.603198,72.74042153,73.09954015,72.0127338,72.41910487,2193167,168230492.3
2023-09-01,sh.603198,73.03338672,74.2808514,72.768773,73.79887641,2662143,207813529.98
2023-09-04,sh.603198,73.79887641,78.42961651,73.64766857,74.80062835,5667499,455389102.68
2023-09-05,sh.603198,74.79117786,74.80062835,72.30569899,73.0522877,4401664,340560558.78
2023-09-06,sh.603198,72.8632779,73.4303073,72.2962485,72.768773,2653157,204317489.32
2023-09-07,sh.603198,72.02218429,73.31690142,71.94658037,72.85382741,2152261,165587350.62
2023-09-08,sh.603198,72.43800585,73.03338672,70.75581863,72.21119409,2468750,187584708.39
2023-09-11,sh.603198,72.28679801,74.43205924,71.823724,73.09954015,3104130,240610958.55
2023-09-12,sh.603198,72.91053035,73.2412975,71.4457044,71.78592204,2328677,177693322.32
2023-09-13,sh.603198,71.42680342,73.08063917,71.20944215,72.05998625,2787445,212280548.25
2023-09-14,sh.603198,71.85207547,72.55141173,71.00153137,71.7292191,2309070,175302698.03
2023-09-15,sh.603198,71.77647155,72.09778821,70.16043776,70.39670001,3151810,236322922.23
2023-09-18,sh.603198,70.1226358,71.01098186,69.70681424,70.93537794,3216000,239948697.0
2023-09-19,sh.603198,70.5006554,70.83142255,69.32879464,70.56680883,2063183,152894914.88
2023-09-20,sh.603198,70.63296226,71.02043235,69.99977943,70.09428433,1252041,93371977.1
2023-09-21,sh.603198,69.933626,70.20769021,69.23428974,69.34769562,1858765,136768319.05
2023-09-22,sh.603198,69.44220052,70.6896652,69.03582945,70.47230393,3052710,225864589.04
2023-09-25,sh.603198,70.878675,71.14328872,69.6501113,70.24549217,2508642,186496723.94
2023-09-26,sh.603198,70.16043776,70.54790785,69.65956179,69.76351718,1569000,116105153.0
2023-09-27,sh.603198,70.18878923,71.02043235,69.4611015,70.48175442,1823469,135761432.78
2023-09-28,sh.603198,70.73691765,71.3511995,68.56330495,69.50835395,4038704,298675661.4
2023-10-09,sh.603198,69.4611015,69.60285885,67.21188488,69.42329954,2434506,177075391.06
2023-10-10,sh.603198,69.41384905,70.13208629,68.988577,69.1775868,1561606,114696190.26
2023-10-11,sh.603198,69.42329954,69.5556064,67.88286967,68.75231475,2988248,216482461.43
2023-10-12,sh.603198,69.1775868,70.5951603,68.1380329,68.3270427,2118664,154652684.63
2023-10-13,sh.603198,68.01517653,68.08132996,66.86221675,67.0039741,2087445,148511986.39
2023-10-16,sh.603198,67.0039741,67.33474125,65.8699153,66.4369447,2508077,176292598.74
2023-10-17,sh.603198,66.68265744,67.18353341,65.52024717,66.49364764,2510750,176324625.99
2023-10-18,sh.603198,66.15343,67.0039741,65.25563345,65.82266285,1235400,86491534.88
2023-10-19,sh.603198,65.50134619,65.6809055,64.263332,65.16112855,2202900,151517466.1
2023-10-20,sh.603198,64.3578369,66.09672706,64.28223298,64.40508935,1332884,91783943.25
2023-10-23,sh.603198,63.95146583,66.67320695,63.95146583,64.5468467,1826846,125715832.03
2023-10-24,sh.603198,65.02882169,65.72815795,63.83805995,64.59409915,1745700,119610016.0
2023-10-25,sh.603198,66.04002412,67.08902851,64.7358565,66.4369447,3577656,250072313.04
2023-10-26,sh.603198,65.72815795,68.3270427,65.69035599,68.09078045,3119905,222463626.31
2023-10-27,sh.603198,68.043528,69.22483925,67.63715693,68.69561181,2639069,191465282.87
2023-10-30,sh.603198,69.933626,73.45865877,69.933626,72.55141173,4547033,346224289.48
2023-10-31,sh.603198,72.55141173,73.4303073,71.74812008,72.4852583,2707946,207520393.58
2023-11-01,sh.603198,75.60392,76.52061753,70.39670001,71.49295685,4589950,352306072.69
2023-11-02,sh.603198,71.48350636,71.77647155,69.94307649,70.878675,3211746,240451452.35
2023-11-03,sh.603198,70.6896652,71.56856077,69.933626,70.51010589,1987800,148972990.54
2023-11-06,sh.603198,70.54790785,70.75581863,68.72396328,69.98087845,3614550,266770041.0
2023-11-07,sh.603198,69.79186865,69.97142796,68.45934956,69.35714611,2672655,195602938.63
2023-11-08,sh.603198,68.99802749,70.63296226,68.71451279,70.5951603,2787753,206712295.01
2023-11-09,sh.603198,70.55735834,71.3511995,70.04703188,71.1621897,1792821,134222880.86
2023-11-10,sh.603198,70.73691765,71.02043235,68.8940721,69.02637896,2181556,160820743.8
2023-11-13,sh.603198,68.7050623,69.06418092,67.10792949,67.51430056,2997544,215104205.76
2023-11-14,sh.603198,67.55210252,68.02462702,65.9644202,66.61650401,3245873,228782554.05
2023-11-15,sh.603198,67.05122655,68.28924074,66.51254862,68.21363682,3248737,232511750.46
2023-11-16,sh.603198,68.043528,68.7995672,67.5710035,67.74111232,1889216,136136903.62
2023-11-17,sh.603198,67.3819937,68.05297849,66.5314496,67.02287508,1629714,115537515.84
2023-11-20,sh.603198,67.10792949,67.5710035,66.25738539,66.73936038,1815728,128148710.2
2023-11-21,sh.603198,67.15518194,70.63296226,66.5314496,70.1226358,5301873,387630949.64
2023-11-22,sh.603198,69.7446162,72.80657496,69.67846277,72.09778821,5468914,413737558.7
2023-11-23,sh.603198,71.823724,72.06943674,70.58570981,71.37955097,2344699,176686589.31
2023-11-24,sh.603198,71.3511995,72.73097104,70.92592745,72.1072387,2621514,199809850.72
2023-11-27,sh.603198,71.76702106,71.81427351,70.24549217,70.77471961,2697440,202049474.97
2023-11-28,sh.603198,70.77471961,71.5402093,68.63890887,68.94132455,3223188,237753773.17
2023-11-29,sh.603198,68.44044858,70.86922451,68.28924074,70.62351177,3237443,239226874.88
2023-11-30,sh.603198,70.5951603,71.30394705,69.94307649,71.03933333,2019972,151328114.59
2023-12-01,sh.603198,70.6896652,70.86922451,68.94132455,69.82022012,2037456,150477081.26
2023-12-04,sh.603198,69.82022012,69.82022012,67.7600133,67.80726575,3170606,228834711.5
2023-12-05,sh.603198,67.098479,67.098479,61.54159088,62.48663988,10282566,690207531.19
2023-12-06,sh.603198,61.5226899,63.63014917,61.47543745,63.25212957,4104055,272343689.61
2023-12-07,sh.603198,63.2237781,63.95146583,62.85520899,63.66795113,2477918,166356455.02
2023-12-08,sh.603198,63.8853124,65.6809055,63.39388692,65.05717316,3440001,236202893.85
2023-12-11,sh.603198,64.65080209,64.7358565,63.08202075,64.18772808,4190727,283699060.23
2023-12-12,sh.603198,63.96091632,66.26683588,63.96091632,66.07782608,3807100,263475112.75
2023-12-13,sh.603198,65.94551922,65.94551922,63.5072928,63.76245603,3349019,227175276.12
2023-12-14,sh.603198,63.8853124,64.10267367,60.8611556,61.30532863,5169150,339257710.48
2023-12-15,sh.603198,61.30532863,62.54334282,60.85170511,61.10686834,3362834,219267655.98
2023-12-18,sh.603198,60.483136,61.79675411,59.9161066,61.17302177,2795746,180627024.92
2023-12-19,sh.603198,61.17302177,61.89125901,60.03896297,61.49433843,2402374,155511129.4
2023-12-20,sh.603198,61.89125901,61.89125901,60.18072032,60.19017081,1749320,112529964.8
2023-12-21,sh.603198,59.538087,61.01236344,59.4435821,60.89895756,2562600,164388659.0
2023-12-22,sh.603198,60.73829923,61.17302177,60.13346787,60.49258649,1714500,109891486.0
2023-12-25,sh.603198,60.50203698,61.78730362,60.34137865,61.05961589,2018076,130306313.2
2023-12-26,sh.603198,60.9556605,61.3336801,60.0106115,60.82335364,1613201,103462988.79
2023-12-27,sh.603198,60.53038845,61.53214039,60.46423502,60.88005658,1438483,92764261.88
2023-12-28,sh.603198,60.74774972,63.48839182,60.62489335,62.7512536,4347984,287097097.84
2023-12-29,sh.603198,62.68510017,63.80025799,62.14642224,62.64729821,3197210,212648930.42
2024-01-02,sh.603198,62.4677389,62.4677389,59.9161066,59.99171052,3594029,230810956.25
2024-01-03,sh.603198,60.00116101,60.33192816,58.85765172,59.90665611,2966000,186568943.26
2024-01-04,sh.603198,59.45303259,59.89720562,58.25282036,58.67809241,3336606,208141826.29
2024-01-05,sh.603198,58.47963212,58.94270613,57.35502381,57.63853851,2672316,164260625.08
2024-01-08,sh.603198,57.35502381,57.77084537,56.84469735,57.0809596,1902753,115205191.73
2024-01-09,sh.603198,57.1754645,57.60073655,56.38162334,56.58008363,2318738,139368919.6
2024-01-10,sh.603198,56.69348951,57.5534841,56.01305423,57.12821205,2262563,136396142.53
2024-01-11,sh.603198,56.8919498,57.69524145,56.37217285,57.1754645,2517457,151870302.29
2024-01-12,sh.603198,57.11876156,57.63853851,56.4194253,57.22271695,1894415,114799773.26
2024-01-15,sh.603198,56.8919498,57.33612283,56.16426207,56.84469735,2338335,140314233.7
2024-01-16,sh.603198,57.07150911,57.61963753,55.96580178,56.46667775,2143000,128699424.0
2024-01-17,sh.603198,56.37217285,56.38162334,54.18910966,54.18910966,4148321,241665976.65
2024-01-18,sh.603198,54.16075819,54.73723808,52.922744,54.69943612,4169414,237300618.72
2024-01-19,sh.603198,54.17020868,56.36272236,54.17020868,55.68228708,3831046,225981724.02
2024-01-22,sh.603198,55.07745572,55.45547532,53.40471899,53.74493663,2800100,162036588.8
2024-01-23,sh.603198,53.66933271,53.74493663,52.59197685,53.3007636,3383490,190091778.1
2024-01-24,sh.603198,53.6787832,53.867793,51.032646,52.49747195,3838232,212643713.82
2024-01-25,sh.603198,52.33681362,53.56537732,51.46736854,52.86604106,6515388,361800705.81
2024-01-26,sh.603198,52.30846215,53.80163957,50.53177003,51.032646,7705009,420969671.86
2024-01-29,sh.603198,50.98539355,52.03439794,50.61682444,51.032646,4669823,253623463.52
2024-01-30,sh.603198,50.10649798,50.6546264,48.197499,48.5755186,6637693,344989752.03
2024-01-31,sh.603198,49.12364702,49.47331515,47.37530637,47.49816274,4911875,250944872.49
2024-02-01,sh.603198,47.43200931,48.18804851,46.307401,47.25245,4618469,231551446.93
2024-02-02,sh.603198,47.26190049,49.2370529,46.0238863,47.46036078,5951481,301790835.48
2024-02-05,sh.603198,47.12959363,48.4810137,45.60806474,46.51531178,6098934,302788978.91
2024-02-06,sh.603198,45.9293814,50.20100288,45.9293814,49.97419112,7474222,386446174.4
2024-02-07,sh.603198,50.13484945,52.59197685,49.4260627,52.32736313,8583588,467742421.31
2024-02-08,sh.603198,51.98714549,53.867793,51.43901707,52.62977881,6282352,350537244.63
